Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:24:21.130,570.6510181030638,-303.8312879156658,674.2539331693109,22.771010642753563,11.216548821397634,29.248866332406227,-5.740405790956113,0.0,6.730638979131358,0.0,14.830232269845203,W
2025-02-12 15:24:21.241,617.1139956487667,-329.0553838862337,633.6117143470799,20.947356962494347,27.554501118477866,-6.854713808700164,-4.7768850171794295,-1.960913904351869,4.814931367129201,0.0,17.820586495074263,W
2025-02-12 15:24:21.347,498.21834000695037,-340.04592657284746,782.540243888213,10.93957770992189,12.223797575822012,-7.784898444905048,-3.7790800765761787,-3.908388814153788,1.9082537160245934,0.0,23.754863189524414,W
2025-02-12 15:24:21.450,382.487401753584,-293.97418973799876,747.3632587424033,0.9094907258010012,6.127764040996137,0.0,-2.87597292367151,-1.9608510298621655,2.8943615770376754,0.0,20.790699607435347,W
2025-02-12 15:24:21.560,420.7608126286656,-324.61972853085325,741.9327016195874,3.625600724078442,-3.072400480230673,-7.7936555494038995,-3.817235036976533,-3.9322340710407477,1.9059329232091167,0.0,24.773180580733545,W
2025-02-12 15:24:23.080,462.06228860557076,-238.0619815429835,770.8175216521663,-5.483664211697189,2.03851987888025,8.758212960312505,-2.828086303446292,-2.9669186060031327,1.9221676422652487,0.0,17.790974905637743,X
2025-02-12 15:24:23.174,450.6935217726766,-253.3644266167264,767.1672392456551,-0.9184128083188674,-4.109293895987103,2.9210736579553096,-3.810533068482418,-4.921173247745733,0.9877718336402749,0.0,15.882652918534989,X
2025-02-12 15:24:23.281,499.3070423816333,-258.87918658564803,769.9140307470655,0.0,-8.183227654930974,0.0,-3.846137502233719,-4.97834300394367,1.9027397555063565,0.0,15.836552493016317,X
2025-02-12 15:24:23.391,478.62315458426866,-264.3194044407395,747.3613965496943,-7.271443982927577,-11.219256879483225,-1.9783446195593422,-2.821445073142578,-1.9790387834921075,2.861161519113785,0.0,13.827529086127436,X
2025-02-12 15:24:23.498,526.1683677323304,-245.70483590213308,749.1166169659929,-1.793679320974792,-37.70922687174779,-10.740707808527418,-5.698351805631841,-4.882009778518861,3.8511898350735536,0.0,15.819246977194654,X
2025-02-12 15:24:23.608,547.8707359247599,-252.26603417160518,780.7286229143403,-33.704561241778784,-64.19518568438876,-28.25925891223093,-6.657785607699327,-3.938786961147476,5.805517265621721,0.0,20.765835715801195,X
2025-02-12 15:24:23.711,727.708938393208,-184.2704010141047,684.179202227718,-23.674644318014185,0.0,-5.864622849525459,-9.51839582442201,-3.950537858770116,8.660961597281188,0.0,27.74044323726559,X
2025-02-12 15:24:23.825,696.7099829235835,-208.40817046032817,633.6133702755748,-4.538046533802161,-25.493934420046443,-42.95859704223499,-11.441801666798911,-5.875330168564587,9.677953478087034,282.1933736534522,31.69040458707734,X
2025-02-12 15:24:23.932,794.8909477825255,-184.27153786609367,673.302706056633,-7.2850772327638245,-6.088809933811321,-50.79373993660971,-14.278615559043796,-7.899268041734071,9.623046256015742,666.3539864567945,45.519987111285886,X
2025-02-12 15:24:24.042,752.5205913404292,-434.3803277464555,889.965757462658,-20.99520155941904,-10.172452131757385,-8.748957222976019,-15.214753462143905,-11.855131440689496,11.5438638995539,821.7797388923201,104.94293031589467,X
2025-02-12 15:24:24.145,752.5578139168666,-114.06192603558758,573.1730324820162,3.6365491492145945,-8.13787192191689,48.8463330740297,-14.293024271153858,-8.84959158739035,11.565052258102828,888.1225404524898,98.0086354824726,X
2025-02-12 15:24:24.251,676.0440112041463,-138.21410964176047,607.4207030486525,15.500875363515364,7.120386654474603,51.733848755669065,-12.346216868117782,-6.8981407689970755,10.604594082762052,921.7807008886367,95.07078388823024,X
2025-02-12 15:24:24.358,1154.6312302305817,-114.05126768625985,787.9892215533451,8.202668894209276,57.08000201628572,-19.50330751469554,-11.43243823370421,-7.855853513737228,10.596716143888662,895.0649041711384,71.28234542328435,X
2025-02-12 15:24:24.464,701.9143868372807,-128.3363177245685,612.8547606443699,17.331259398220215,-4.095335799742144,-13.678193382008727,-10.47819700732906,-8.883741582882065,7.717570685202906,836.6675471840097,46.541628774717225,X
2025-02-12 15:24:24.575,1045.1007970240212,-692.1407270691478,563.2384734864509,-26.450941816480636,-7.119905162533661,3.889471242126206,-12.358586626306376,-9.885318994967033,9.630769117246947,847.5440693932178,103.01242240470343,X
2025-02-12 15:24:24.681,876.6003872089543,-146.98656336593172,397.1016039747185,-20.947724899954707,5.082802374754855,14.67419422076462,-14.251323114689416,-7.874199624108276,9.609416622259772,903.9815417606542,104.00406978203883,X
2025-02-12 15:24:24.788,669.8464047369993,-111.87376484395134,760.867816598424,-10.894648749973344,3.0542431085916735,4.8733831464518715,-13.296046826087531,-5.942717690868675,10.599582298560602,908.9549868588751,88.15780458949136,X
2025-02-12 15:24:24.894,749.434293945834,-248.97280189426598,559.6207158875272,5.46761314280407,-6.115709126712239,4.870001474826901,-11.395527352302738,-5.918196185682235,10.631351278752971,868.3517084284356,84.17445555331557,X
2025-02-12 15:24:25.005,908.6668812908047,-207.29827136603424,684.1726190106086,-5.4385033231096696,-12.220361379457401,11.693332018100497,-11.41307355851122,-5.926769323759141,10.62279384536457,116.82979672877312,71.28559744084596,X
2025-02-12 15:24:25.107,532.334581721539,-280.8386384158291,643.5181600913752,-40.08825109458587,79.48719985564982,40.02575782881998,-8.577511334346882,-1.9569669658733098,9.647901922299816,0.0,19.811962756511793,X
2025-02-12 15:24:25.214,547.8685089616723,-332.33371912030447,663.4389921632092,15.505109177170723,35.68321997675185,33.22064972964355,-5.675966503310738,-2.952156022929218,4.819225877674258,0.0,15.84377201875764,X
2025-02-12 15:24:25.320,498.26298016393537,-353.20632031616833,697.6992737209227,13.63775199729638,7.116011055619518,-5.858808360568851,-3.803945658195955,0.0,2.891541521072504,0.0,19.813025858122586,X
2025-02-12 15:24:25.427,433.11030273399086,-307.13523928616956,758.1963089899195,-1.852990089644491,-1.049017525616194,-1.9839780294824378,-3.8091797613713,-3.950601073790664,3.8318283339567474,0.0,19.781955409785642,X
2025-02-12 15:24:25.533,480.6717177370741,-313.72368888957953,756.381498012288,-6.408679236994621,10.19792496863111,-3.9033284709608265,-4.779694987931768,-2.952996033011676,3.847172240708418,0.0,20.800302990373307,X
2025-02-12 15:24:27.254,495.17443374679283,-283.035077861095,737.4101306894271,10.91983058427868,-10.19662970734822,-8.797272431381906,-5.715463733419385,-2.983759782508764,2.9048016048653116,0.0,16.85890310757983,Y
2025-02-12 15:24:27.352,560.2433915440402,-266.55004478993726,772.6212814446367,11.866866600531946,-23.429677181771925,-9.805327233226464,-5.729721896475344,-4.940597500972028,2.859192490232129,0.0,19.795410338272383,Y
2025-02-12 15:24:27.458,640.9398364444429,-222.63872743747615,755.4608773514861,-0.8975776634888433,-55.05306692133961,-20.552465721066028,-8.549285893761837,-2.976341255057285,5.7761161083556445,0.0,25.721557252511765,Y
2025-02-12 15:24:27.565,716.3466554726715,-179.85206797503366,665.1903203541348,5.4506950578291775,-19.35575592206009,-5.850438709922108,-8.548120974854898,-7.916889234368575,6.759741217698683,0.0,36.67254760312694,Y
2025-02-12 15:24:27.675,627.488565068359,-195.24902881221158,657.9819810302348,-19.161555536090418,-15.290060519709568,-14.649513574297236,-11.41793825088507,-5.908242953079733,8.65356089165288,0.0,41.607028175556785,Y
2025-02-12 15:24:27.782,694.6410486382176,-211.71063649357643,664.2865142388171,-1.8278716671214792,-9.148918234783533,-13.65611812870278,-11.408172654913134,-6.882982951385712,7.702190131574458,339.6018158580116,51.48298065451155,Y
2025-02-12 15:24:27.888,764.98637600076,-234.7052691592282,647.152328555327,0.9392461765737801,-4.082759141372823,-11.717499935501843,-11.415989216292605,-8.830244923159917,6.762319519001885,468.31342002160557,62.39674123156488,Y
2025-02-12 15:24:27.995,1390.3317766161713,53.77459839658826,804.2170179322468,-18.234712965494552,2.0410630759470667,-3.9373870264404016,-12.366184000776327,-8.90035637873467,9.650407547106095,730.7397988181162,100.99279545222538,Y
2025-02-12 15:24:28.101,810.4539371533839,-207.28436974287882,550.5497517839182,-8.22151298280586,0.0,1.9768227621408243,-13.324321620270391,-8.88392330493839,9.655724939155784,826.7843595361946,102.98051520975467,Y
2025-02-12 15:24:28.212,768.0346868025117,-184.30407862406702,575.8572927201545,-11.8587919238235,2.0769416214627214,14.673146599541717,-13.311435043617552,-8.885679420377238,10.611054575253196,899.0238086827045,94.03203453549405,Y
2025-02-12 15:24:28.314,670.9010141092592,-160.11795662041914,690.4700744903987,3.64702531200761,5.065449135593237,2.9218018748524677,-12.354981624966783,-5.924020018584804,10.613202913506104,873.295172751674,88.11771214936091,Y
2025-02-12 15:24:28.425,505.5012753075678,-160.09838547734677,558.6628650059859,0.9050583921320694,12.218813931653159,-21.487512328482367,-13.32886480366554,-5.951890678764777,10.620260937043588,795.0814997283716,54.49462624778459,Y
2025-02-12 15:24:28.536,843.4898631366972,-304.9044476753962,723.8854861517767,-5.477840377900264,-4.093241718705994,-14.658905666523426,-14.279606833805277,-9.843794575114403,8.66100826145193,770.3552539998624,91.1011910875477,Y
2025-02-12 15:24:28.642,697.7527802958413,-142.5664212461232,545.1711809415923,0.0,-11.209981034263754,15.620368012435705,-14.288358533388429,-8.887807058868843,10.635928612749659,847.5456999978918,98.02346590789347,Y
2025-02-12 15:24:28.744,734.9510462029082,-266.546587644261,574.0526788139096,-0.8778599739529349,0.0,33.193666984935696,-12.400700381863167,-6.9097839760671524,8.673449472412784,898.0480629309658,91.10662145757108,Y
2025-02-12 15:24:28.855,724.641249385783,-144.74848885662075,587.5737734753706,-7.31792069823984,3.0813371687118964,17.59749399900157,-11.435264193658568,-5.936697767533207,11.604537115332459,923.794817494333,94.05114458737961,Y
2025-02-12 15:24:28.957,732.899619393908,-225.94520364213867,608.3434866003648,0.9255215534885796,4.080917148518425,6.830652880557407,-11.454315855260106,-3.9192367901697156,11.561358396708718,909.9406884230874,95.08447764292792,Y
2025-02-12 15:24:29.068,867.2971294816151,-186.4475999979571,704.9099186190343,48.28253561926605,14.28641882915021,-8.773053718478275,-11.421432378604425,-4.953845483353192,9.615680005721208,0.0,78.22035219023876,Y
2025-02-12 15:24:29.175,611.9699068260456,-320.2663326143578,750.986024353522,-32.842685016301466,55.02159272937402,20.481005265730634,-9.512616950773902,-4.928612957538256,5.791497417584721,0.0,24.770615832454485,Y
2025-02-12 15:24:29.281,511.7193846861944,-353.1968627681692,710.351991960528,-6.334146955220905,30.58733888626752,22.429149142478117,-6.668643762225861,-2.9467424639141235,6.730871777216632,0.0,13.841492935685215,Y
2025-02-12 15:24:29.384,579.8894235172735,-352.081957027964,658.8980722778298,14.616159604568018,0.0,-8.797756156553312,-3.8161536790313946,0.0,4.791519340319356,0.0,15.87518314322288,Y
2025-02-12 15:24:29.494,519.9767261053543,-342.2017839132769,715.7397425709801,0.0,13.241357747841436,0.0,-4.776124046600436,-1.980016304944528,4.816143881428082,0.0,18.82429766179674,Y
2025-02-12 15:24:29.600,518.9276210807667,-318.1120234730148,755.4634299647611,-4.554321097520835,-4.1339145406996884,0.9467310289085975,-3.8071230389315622,-2.9772295307963317,5.802083287298943,0.0,17.858653869829524,Y
2025-02-12 15:24:29.707,452.78044081865414,-366.39102755454314,733.8271919440795,-3.640442353612401,3.0247201970275563,-5.864685335194139,-4.763781106743193,-2.9454059709400457,3.8526735552296434,0.0,17.828678228590572,Y
2025-02-12 15:24:29.813,525.1178405368842,-337.8569671963808,714.8776059737432,6.373538415840679,-2.0557692654547677,-4.880530172341349,-4.77974647351937,-2.033581382356666,4.820370816925347,0.0,18.82149777754045,Y
2025-02-12 15:24:31.137,587.1439796283106,-324.662425925477,721.164195765824,-40.05100585727503,-3.0753205435085142,0.9932709408824911,-6.647150232354711,-3.985704993732523,4.855631703459453,0.0,19.767830099948576,Z
2025-02-12 15:24:31.231,693.622916454733,-315.8921096991053,740.1311842746265,7.308191128191462,-33.626981469015035,-18.532969170281422,-9.539896852287173,-5.916639496774474,6.719116012892335,0.0,26.78017369193659,Z
2025-02-12 15:24:31.341,645.0428599264825,-268.73576846315046,634.48096470986,-7.269108174683024,-9.200219038537194,-11.708707053822407,-9.519693962984606,-4.923906683692731,7.738459581275351,290.1187044486964,32.68180356368588,Z
2025-02-12 15:24:31.448,628.478803934566,-303.8198793288978,618.2526932052657,0.0,-18.36363981728526,-3.874448631301816,-11.428851719766675,-6.91950901997521,7.6992032662032015,452.50872712166125,45.55376353584569,Z
2025-02-12 15:24:31.554,627.4984403757109,-289.6226039419027,578.56844022591,-2.754698013315953,-34.636696387663704,-5.842119355593432,-13.316342348538962,-6.899118748737582,8.661692035845254,652.5147097447586,69.33388192226464,Z
2025-02-12 15:24:31.665,813.5643748878185,-269.8286455947081,634.5028291769355,-1.8306538039539253,-5.125181454384653,-0.9874455820580866,-14.25053267698703,-5.929656616257866,10.579735486028596,751.5161185026229,104.93764545785311,Z
2025-02-12 15:24:31.771,883.8307615522278,-116.26999201628172,569.5386373327597,10.905719903401316,-5.134359300527985,-12.68834165059169,-11.420643292136617,-7.877779289497541,9.617083114192399,833.6577799390642,109.91920823417874,Z
2025-02-12 15:24:31.882,826.9655742620981,-155.75657406575507,514.4636606235542,-10.956119511512942,-7.1170221131452065,-54.646743231202784,-13.350688163700736,-8.886022645660091,9.666741325550849,852.4970451352317,106.98050994596235,Z
2025-02-12 15:24:31.989,772.1811558216369,-240.2062283374186,572.239703487934,-10.030863190849974,-12.220810668439197,-14.599005833473527,-16.139863170146796,-11.817438091338154,11.586443631126771,875.2995587586486,103.99196816278501,Z
2025-02-12 15:24:32.091,792.8461118826743,-386.10735575679263,529.8397477674055,-4.551109598732676,9.172333010692816,74.17165968373644,-13.3091069131068,-7.899765481726639,10.607336990155984,886.1817793189455,100.03445937687606,Z
2025-02-12 15:24:32.202,880.7116757744571,-154.66791765880652,543.3363715854683,3.6587696663668305,-9.177195233632775,-11.702498294306093,-11.40565768695107,-3.9512131811833493,12.523261451005853,874.3221425533775,109.91524270323542,Z
2025-02-12 15:24:32.308,757.7528004048568,-321.3752750901312,621.8722834630455,13.672062024812647,8.156106947068897,0.9240173296998664,-12.370213518777582,-4.948216377034268,11.601971701752934,873.3008832299815,105.9604444805351,Z
2025-02-12 15:24:32.414,654.3415140854131,-252.27878962543096,669.7231385039253,-10.949148013699201,5.0688358767917,-15.598503656579632,-12.378693975648995,-3.926544536276539,10.572892130476177,886.157056236471,96.06931648672244,Z
2025-02-12 15:24:32.521,741.1823464344158,-325.7532661397583,575.8617802616855,0.9128414686147047,-2.0297496586413626,-2.9549334753308965,-13.310665364840691,-5.942216822202984,11.546872123835895,885.1889376935086,98.03677570410126,Z
2025-02-12 15:24:32.627,723.5981789361363,-222.66840478224287,611.945723750563,18.259648119724513,1.0400319200093722,14.632913223584007,-14.232019378214336,-5.927215871527006,11.60102614402346,455.4654914911302,92.08691628141995,Z
2025-02-12 15:24:32.734,878.6855388791478,-300.5634440653848,680.5648900466424,-32.79893848814655,77.44018740513101,44.8779267101813,-12.351999402486928,-1.964287703183849,9.647758569860212,0.0,52.48543864253401,Z
2025-02-12 15:24:32.840,837.3134639620686,-329.06785155801015,847.5684709048376,-44.659625165448034,49.95061726379722,39.02935160423919,-7.616649838372746,-4.916591247427965,8.671184892660747,0.0,23.722511117970207,Z
2025-02-12 15:24:32.947,474.49074715025773,-375.1124824425735,639.0172846207818,5.435484590394634,13.269594610235854,16.594664404752788,-5.724033916814744,0.990186216189602,8.670179358312842,0.0,13.88447261852486,Z
2025-02-12 15:24:33.053,683.2859571117209,-410.2065333175178,637.2323673750195,8.150952634054425,29.527970581960478,-5.869913486158558,-3.813189733811706,1.9507369420695526,6.7631060155193765,0.0,13.876209124110186,Z
