Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:23:54.896,590.0098282447134,-105.91668775134204,674.2084894910987,21.817551036696393,-29.69410279211643,-5.149677352465582,-9.640413714105792,-6.991116316746735,7.076123054915553,409.0228486538531,26.478118420370645,Q
2025-02-12 15:23:55.002,653.9171545376419,-82.37646931756714,658.1888222429318,-6.194805423388867,-14.428022275956236,-11.217123185978114,-11.69863676496331,-9.963063407954431,7.073523845654129,685.509592605306,41.11524672442385,Q
2025-02-12 15:23:55.113,660.6436182703038,-170.61603149421822,724.2924962878374,-17.688865889350698,-14.434841793622716,-14.238673055979957,-11.734141536206499,-8.956947540838753,6.094661367214713,751.7599990159939,54.777536539960586,Q
2025-02-12 15:23:55.224,670.1984505806598,-113.74853733800768,591.1306190288058,-14.526059433246168,-23.438865687852395,-34.7577397979743,-13.87883099708235,-10.965908894736119,10.148042880424516,754.591143495352,83.07528256597324,Q
2025-02-12 15:23:55.330,758.9813779212408,-123.53622105303047,557.1303323550966,-41.54051023807682,-9.049263762475102,-3.0588641568954507,-16.03420549791697,-9.942412846036207,10.119853116120018,680.7533214042245,95.87244886611917,Q
2025-02-12 15:23:55.433,757.9917003112089,-144.1400593965457,641.1862083184092,16.63253049050155,-2.721415603920508,26.520639039248827,-14.980860991092198,-6.961148890162304,11.116818275499535,764.0661017169716,92.21089982745103,Q
2025-02-12 15:23:55.539,698.7998414127475,-120.62839574731763,662.9134466550003,-8.335764728321038,0.0,39.78335912087939,-10.712006811118501,-5.950430950694399,12.13127290078658,812.3823032779069,88.52860982791339,Q
2025-02-12 15:23:55.645,728.4089850622072,-161.79791370429936,736.5000328644355,-16.610071519796996,-5.433129432922079,27.579414687600547,-11.7667912489388,-2.9972829451232346,9.115374383292389,698.7587786677333,81.24991227340588,Q
2025-02-12 15:23:55.752,459.1903709022056,-151.0337544965233,709.1810933238522,5.176076516621546,-6.324679091449352,-38.816063782285546,-9.580370149907607,-4.960773218572111,7.068023945371123,0.0,25.580980202523104,Q
2025-02-12 15:23:55.858,555.6432722707788,-105.8970736822893,555.2623154395114,0.0,-31.531310801485134,-36.781523918971764,-12.828580176098187,-8.999899940199553,9.09805843338391,0.0,42.017672711110684,Q
2025-02-12 15:23:55.965,937.5140272997393,49.03533094747673,429.64390028943086,6.245663523057621,-0.8977971815229322,-61.26376650606337,-14.952590484564116,-8.969150711435791,8.09865103515057,189.36283574299335,91.2990558937021,Q
2025-02-12 15:23:56.080,683.5366715591505,-238.28617762744645,634.5302372702704,-65.46227946312193,-6.335588045169093,-24.482541631048978,-13.86230102808523,-11.898248734200653,11.127868818341206,589.8365111347093,90.39669493883734,Q
2025-02-12 15:23:56.186,470.6736944298388,-271.65523044183334,819.6455359649445,-9.34479471540264,-9.91263963257348,67.38876376427118,-13.874571565370688,-8.98563507150563,12.096386712840486,688.3568690709375,85.82658141858981,Q
2025-02-12 15:23:56.289,961.3956852002226,-6.87065895406506,452.2934279968985,18.69599422161066,-2.6850184416595466,4.106873070753687,-12.784611171240263,-5.993926267469314,10.134053601513157,770.6814839850505,96.76345311762962,Q
2025-02-12 15:23:56.399,660.6126000181033,-225.54030188431634,561.8221967268303,3.1324685502195377,8.089652988785328,-11.284532299224404,-12.837520736447146,-11.006353430894826,10.111100339879387,801.937540485381,96.78103179246168,Q
2025-02-12 15:23:56.506,793.3133901746726,-163.75047706606944,573.1771846188366,-6.235930719425968,-0.91153575680821,20.441251423180265,-14.979005746839027,-7.946009524900914,11.108336426996916,809.5318646436588,89.44433263164903,Q
2025-02-12 15:23:56.612,653.9707518728454,-120.63226773240939,691.1937834353039,-8.283490347520162,-1.7598619360121863,19.420342903895012,-13.88399484553617,-4.939230502403237,11.137138498928667,813.2672467405471,84.96034576242842,Q
2025-02-12 15:23:56.719,699.7569769465463,-187.28546732610428,591.119632156787,10.406771660311223,9.025406802448234,24.522392718836677,-16.009748368423157,-4.974839301406165,11.104008748999894,601.2387843281927,82.1750699776933,Q
2025-02-12 15:23:56.825,713.1600492713435,-239.2655858252593,789.430213740479,-35.34537049252341,27.931807071728883,9.19565032444877,-10.686241417920703,-4.969812270864709,11.150708400108021,0.0,61.18500583222927,Q
2025-02-12 15:23:56.932,395.254954267507,-379.4913709434501,718.595776010774,-12.467269658639442,40.562251319137204,17.353512428211754,-9.585814033333783,0.0,10.11598975555284,0.0,16.399621284779386,Q
2025-02-12 15:23:57.034,407.66358400551707,-322.62216732324623,686.485966068492,2.111917496636664,58.635707160389366,41.88498404837149,-6.411942675019409,0.0,4.076568064458315,0.0,10.95114994877235,Q
2025-02-12 15:23:57.144,459.20157850585383,-318.6695046106151,765.8051119055212,5.17812562322448,21.666041520609912,-8.188443272496738,-1.066402299645451,0.0,3.0331631908001384,0.0,12.831835071593344,Q
2025-02-12 15:24:00.466,350.40390062461233,-324.53821161907985,743.131178269367,-21.822321887809384,-46.8793822376501,-10.233231300992573,-3.2376891048093412,-2.9876988840269063,4.034135288324595,65.33569557615222,25.58568844725403,R
2025-02-12 15:24:00.561,494.4854234016567,-312.79163841603497,684.6272934244467,0.0,-47.78921586070343,-18.393649933689126,-6.417726705701454,-2.9873459244901874,6.1075043055084555,322.89429075232675,21.91181658144591,R
2025-02-12 15:24:00.671,591.9140083616761,-257.91819024801123,786.5773057013473,15.610024850251015,-19.845782849396112,-13.276793482333503,-10.720039714613252,-3.9737042478002915,10.130213769473347,637.2060159227932,28.2936589275248,R
2025-02-12 15:24:00.778,733.1724313997835,-163.76119808075208,660.0364357147356,30.121358454938495,-8.995353138883221,-20.423332701562483,-11.732963547786287,-4.981970835286503,8.12034172023513,711.0392738103299,43.849904592991905,R
2025-02-12 15:24:00.884,605.2470610866509,-118.63657669599398,674.2250942714883,23.915716096794522,-11.692420958248492,-27.538015395280766,-13.877380945983713,-5.972603880501127,7.11010643778171,745.1602598029917,53.86555242122449,R
2025-02-12 15:24:00.991,695.0117800966469,-225.5439373646737,477.7999472448362,-41.518271974618074,3.6347316985222364,1.0318023509740966,-14.94435218622616,-8.938398596778319,9.132039808422274,773.5539522263523,91.30610860448299,R
2025-02-12 15:24:01.101,738.9275646313581,-301.0365733730966,519.3166106939325,-13.511962850661186,-0.9186758689068445,38.789549037110106,-14.972128918220998,-4.017488309454466,11.109676316688066,818.0512681016708,91.33699057479674,R
2025-02-12 15:24:01.208,582.3285715782748,-210.80260004913484,681.7730097924093,-23.927051673210368,-7.216849912061121,40.84894546281026,-12.840615725963978,-1.9713412271339816,13.153680146933551,839.8054199306079,90.40848933360988,R
2025-02-12 15:24:01.314,680.7117020528386,-259.83566788525724,704.445134417041,39.44951589762281,32.47811976196369,-28.58825329947779,-9.628951843916756,-4.008067810735489,11.146355121574022,857.832148447301,73.95244798666177,R
2025-02-12 15:24:01.421,655.8511765506785,-117.66116804120055,640.2346157918143,7.2802327514210186,-69.41907646697351,-28.623489803679238,-10.708662713927847,-4.023417503996912,9.105902934548297,829.4132513546174,63.023884628224884,R
2025-02-12 15:24:01.531,723.6306780438505,-246.11416093938516,505.160849066317,-17.63800480466533,-8.100607130548498,-55.1039983985769,-12.80983170687046,-9.917023179619385,9.091233861656809,755.5416802871779,91.27950603031164,R
2025-02-12 15:24:01.638,671.158185025394,-225.5028631509581,700.654454130652,-19.744862436722713,2.71186363360909,-14.287806248823099,-13.893448961021459,-10.975775380124391,9.134086235469276,819.9278563815378,83.98971685128494,R
2025-02-12 15:24:01.744,383.78106028807656,-156.89566572034428,777.1605810214554,11.418989641732308,-5.439499678576384,60.2827479697165,-12.84331693634796,-6.957937178084006,11.128284468320492,842.6567133876666,81.27793789573289,R
2025-02-12 15:24:01.851,926.9910178971594,-118.63532307113391,419.2991690575823,37.4045743706642,4.519205410315741,-6.095796590516429,-12.836469229227665,-7.962914285877166,11.135039682781725,845.5129032697204,87.6456855543438,R
2025-02-12 15:24:01.957,722.6983837503967,-192.17431879810457,612.8480018607148,-8.337163123773765,0.8835427498357185,-2.0990278120430483,-12.785934026203327,-9.94088020192664,9.0925082224368,850.2427213122344,86.77249322425544,R
2025-02-12 15:24:02.068,682.5605215429445,-122.59429220848382,670.4447439868438,-27.006165568893422,2.71870162090832,26.54681315557324,-10.652005152113787,-5.0109692689552,11.144722546533417,841.7193086561008,80.3673848022245,R
2025-02-12 15:24:02.170,552.7448729145855,-174.52770334226142,738.4580609239154,8.313532691198214,-8.131763785296483,7.118970078778996,-11.740984886584252,-3.9967242866273156,10.06880347850233,838.8553753663729,78.53477199405634,R
2025-02-12 15:24:02.281,696.904550649409,-142.17670324493827,713.8472586311094,54.002492859523244,-2.7067865966450455,-44.91480231715742,-11.732639605393333,-4.979522850102189,10.135832036706162,742.2774187268602,67.57938516310274,R
2025-02-12 15:24:02.387,412.4288929602474,-190.24498746899857,759.2000484882941,-35.30550278554516,85.69007098110731,54.10551205091349,-6.402014225627161,-1.9952963254380676,6.084715491911682,453.52274322601437,15.543733499376428,R
2025-02-12 15:24:02.494,504.08418737178096,-287.3377154630778,773.3426220074749,-11.418111148382263,96.45554878301631,59.21597719367999,0.0,-4.018830117271457,3.0388560223163608,0.0,10.055892317149898,R
2025-02-12 15:24:02.596,257.7839457797566,-324.5647940989619,824.3754012948298,11.443084091133377,40.58533839985464,1.042410300760441,4.270972721544517,-3.0167446713998762,0.966178451516116,0.0,8.206588107732827,R
2025-02-12 15:24:04.321,375.20831236186257,-249.04868480502492,791.2984382108428,-8.3513392861686,-37.848633022226004,-16.33062796569074,0.0,-1.9909732427677425,0.0,77.65333714795132,19.188411159586508,S
2025-02-12 15:24:04.415,451.5941959714877,-292.21750195375085,851.7547793568908,8.29067507389599,-36.98554450447747,-18.369787626473528,-4.2919885226177765,-2.9919420540722204,4.045785597740176,271.72057107206354,26.48291913291306,S
2025-02-12 15:24:04.525,493.57271747107524,-249.05408545244154,734.6704376604796,-14.574318240272682,-47.825769933627,-3.0817055275046976,-6.420920859670057,-3.961170102271797,5.064354327089596,349.39052939582274,19.208765026819215,S
2025-02-12 15:24:04.632,529.8294291398231,-221.62215163973394,711.9917618876202,-3.1016442838375893,-56.80626694344739,-16.37314098544687,-9.6063395968673,-5.96662906871279,4.065535667847048,359.8120313510166,21.94426051141453,S
2025-02-12 15:24:04.742,632.0167318728868,-249.0800189038517,643.9969696955545,-29.12171612389673,-41.48700244128153,-32.699912814537285,-12.821768264242635,-5.00188362367414,12.173816640949868,623.0142933367057,38.336049533538976,S
2025-02-12 15:24:04.845,609.0988665963719,-242.1759368615073,631.7258706640545,14.532017136614353,8.12054646967484,-3.077744990340475,-12.809249461883631,-6.959603305587058,11.130997495165227,724.3097494651203,56.62130562490855,S
2025-02-12 15:24:04.955,717.9207453972293,-172.63055020132376,630.7454623386695,-17.624269276115744,-1.8028073905554352,-17.333009817310938,-12.850861436806413,-6.981750595520175,9.125426628399882,785.8368594356773,63.91980475343338,S
2025-02-12 15:24:05.058,599.5743611776644,-134.32894234484357,653.4439261770534,4.156391512891466,1.8069182053549628,-5.138522085974766,-14.989382081310502,-6.9864846742941875,12.15135767818704,833.1997527369753,80.36462761434431,S
2025-02-12 15:24:05.168,596.6426254213073,-217.66808551476308,707.2627891883468,27.0089951400339,-5.416938460623039,-8.123703462588148,-16.05162245417554,-8.98454979570587,13.154865935913378,824.6787574839022,89.4936170788826,S
2025-02-12 15:24:05.275,872.5810946931325,-170.62535122197883,521.208862089547,-4.182508250469616,5.410163086684193,48.98918133949101,-14.977809818139143,-7.947396157601461,11.147403580551144,838.8539175458985,94.97585628490613,S
2025-02-12 15:24:05.381,793.3333345774362,-196.15155563186295,539.1829170850225,-13.52009380222403,2.710434380312254,0.0,-12.777929440939708,-8.942831220299565,10.131996008686341,847.4020874028149,94.9164288507426,S
2025-02-12 15:24:05.488,645.3413459756744,-242.21388220883676,646.8292238166491,-23.866899392866312,8.128825968483435,0.9887089161710421,-13.913869976132073,-4.971290420565545,12.15036263510572,852.1244771735114,84.93142894381458,S
2025-02-12 15:24:05.599,562.3386537055655,-225.5042292836601,753.5477522743955,-19.733161731654935,-0.8937925823829781,16.365065974982492,-11.750952662193752,-3.938416247014346,12.090866623387518,854.0294251178697,79.43868537129964,S
2025-02-12 15:24:05.705,437.2188543387095,-305.9635487439713,713.8884335136297,13.501863334363437,-2.6948259405178505,27.531412991020943,-12.822641523194141,-2.974487241370335,11.081961471364805,855.9274852743843,84.02421827591704,S
2025-02-12 15:24:05.812,782.8193641951434,-211.81703759272526,543.8995430899298,24.906516874991464,-2.699339314617177,-2.0115470679475282,-12.796924937277497,-1.0052331328308166,11.093605028986294,829.3858880515976,91.28494076454423,S
2025-02-12 15:24:05.918,735.0974614042584,-303.9970611589734,721.437333718467,-12.489524330995893,23.45578681018763,56.15253591397216,-12.813963810773423,-2.9691470673695366,9.061018722463444,548.1928566153911,77.61856728169363,S
2025-02-12 15:24:06.020,405.7208953280496,-266.7412958246204,764.8570032249814,-7.268978374459114,54.125488317882855,4.078302652097685,-8.547011614395839,-2.9864091278647846,6.0560314073279224,0.0,14.618426147979557,S
2025-02-12 15:24:06.131,461.09030336798094,-324.5706708615321,729.9194783368497,-8.315641165536656,-3.621456752247674,-11.219747635900996,-5.360381446205072,-1.0019136214523288,6.087877881361587,0.0,11.864764114162863,S
2025-02-12 15:24:06.237,421.0184884114621,-300.0664933487428,745.07100194288,-3.1014263255531325,0.883604731619615,-8.175679059951845,-5.356508715237288,-2.9955247782434866,4.068375743456599,0.0,11.820196174470896,S
2025-02-12 15:24:06.344,487.8625428785053,-296.1485405797756,728.0320142746915,1.0024602838161976,-7.240561039603081,-11.2278378611385,-5.3675982020714885,-1.0126937805523286,3.014744241952856,0.0,11.878754599820429,S
2025-02-12 15:24:07.966,554.647852142459,-252.01328120455253,693.090279106412,-24.959357211054296,-27.058197222152494,-12.293411791584521,-10.676266978984284,-2.972948646006916,6.057752501023289,0.0,20.070713132670555,T
2025-02-12 15:24:08.060,601.4691097548529,-253.9796507892338,649.661358676082,-4.125833899855737,-13.508096835329663,-12.2432289155303,-9.644610017577085,-3.989311132339301,7.045189499932574,0.0,24.664885409090832,T
2025-02-12 15:24:08.167,696.0032481809653,-215.71505139273972,661.9676474327958,27.019852415434766,1.826987553267863,-20.442345180906266,-12.81284140370841,-4.997909782211708,8.104271401920188,0.0,35.567158706192046,T
2025-02-12 15:24:08.277,611.030854332294,-214.78101641721622,699.7124106962409,-33.20787822046014,-28.827780726626038,-11.221008813846415,-12.840253324132343,-8.037761952100805,8.114052071214084,7.596904727202679,46.58334632237027,T
2025-02-12 15:24:08.384,688.3233951139113,-208.87718567560492,638.3442797923378,-5.189271963643083,-14.432031108880716,-3.0540778397327304,-14.967614348673184,-6.9768706866925045,10.13592606445784,501.8344582605967,74.84902779943442,T
2025-02-12 15:24:08.490,659.6797858924672,-249.06731124285008,601.5308997006669,2.0432570385035143,-2.6942181281018858,-2.058999510161852,-13.914683892154114,-6.969667391147857,9.12479541380138,714.831525561539,96.80884287396354,T
2025-02-12 15:24:08.601,788.5775532705752,-183.35458468795738,520.302447357844,1.041690100881189,-2.715771436309698,-25.51621754453452,-14.944153591584312,-7.963610359574746,11.141080125835988,809.5368826154438,98.5985358425193,T
2025-02-12 15:24:08.711,736.0739342319982,-155.91837586113226,545.7971280653961,-23.89389639895507,-7.2368868599304985,-43.91587365083031,-14.945404914318669,-9.966381540025415,12.112915250406672,830.4015670412466,94.96328970528162,T
2025-02-12 15:24:08.814,556.5847712083049,-208.8831449542426,709.1547579546257,-3.138741084835643,-0.9091953929108044,3.027551789263524,-16.016636242890655,-9.954369856703597,11.08892562686674,826.5574999956655,93.15469076202892,T
2025-02-12 15:24:08.920,687.3419889117514,-248.08602335215596,672.3225618191177,11.447346209412986,27.955413133282285,26.571178216632557,-16.052913668298945,-8.957671942165593,10.10514112581228,789.6661133663954,76.69178952679259,T
