Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:24:19.848,671.0068855640004,-196.36850315457738,795.3244477094925,4.950294095386532,-1.099653992218041,-17.590232009995564,-11.765373743534347,-9.538918619663423,4.092781135367296,798.736084544734,87.53923762050141,W
2025-02-12 15:24:19.955,707.4972390936979,-205.6612810286137,735.9932302530298,-51.37716183579615,1.1084264420071517,46.95032597872679,-11.778813360266984,-7.449530624606124,7.215522301210393,825.9691755748911,83.48149051191288,W
2025-02-12 15:24:20.061,476.395679047495,-154.78518830172308,941.7291892712577,19.75766736378076,-1.0980672619333642,-1.9712689140143775,-8.86394915473139,-3.1930697515564495,8.270509461079024,840.6122141566666,80.47124424327502,W
2025-02-12 15:24:20.168,629.4573949564642,-25.986251079635135,852.6172345471663,41.52154690696312,-9.7731856917934,-71.39990953301144,-10.793791074442161,-5.368176484328636,6.151983219482068,824.0192709390782,78.47378116181702,W
2025-02-12 15:24:20.275,692.319819620486,-347.0042708523129,713.7032981764938,6.913860357357141,1.078398049893669,-1.9367053316532619,-9.821168519045477,-11.707603114180742,6.1944280918243555,790.9354699556563,85.57346839587095,W
2025-02-12 15:24:20.385,747.0161048518586,-110.16176806418264,696.7297983842473,-39.54268766463746,10.894493203690791,28.343658972063313,-10.827534121601829,-10.613016947539494,5.168175588015838,754.8664055892727,79.51232680013598,W
2025-02-12 15:24:20.491,656.8020625820383,-76.86769561523754,833.5329212305443,-13.837910204341545,1.0657432787032746,16.609386781830732,-8.861450826590643,-7.471324735682467,9.23753834077855,749.0478757847692,76.45475483648569,W
2025-02-12 15:24:20.598,870.7255963342491,-262.8323626003773,897.1459859050779,66.2235029129199,1.0721325681496328,-48.888080793265615,-9.847340175179808,-6.396300268750299,8.196366404440674,717.8669946571243,74.4387761210004,W
2025-02-12 15:24:20.708,735.8363640357878,-120.50425623866721,715.8322516230965,18.77522349443996,-11.900637153561869,-42.06212231861808,-9.806633149541565,-12.732019534430428,6.159747260970571,275.6300053097332,71.44865374331374,W
2025-02-12 15:24:20.811,668.0015491329493,-121.56032200462975,781.5919383807444,-18.758910819566673,1.0827161756647312,-5.849266546338216,-12.776057910722761,-12.780314550941323,7.19892551001988,0.0,79.47669377373786,W
2025-02-12 15:24:20.917,568.6221692416635,-95.61158645935134,784.7942687006953,-91.9289305965731,104.09529365763181,41.08762945489222,-9.838727703217412,-8.547959457108753,6.131061333888616,0.0,27.208738489596897,W
2025-02-12 15:24:21.028,573.6751665925912,-275.30190553976706,878.0620469382906,-88.9702094415724,28.22072443586759,36.21065823722569,-6.898519961198887,-4.229700761872191,7.195671854109895,0.0,16.082242610772976,W
2025-02-12 15:24:21.130,559.5295884510529,-287.74772098465525,792.2279692812466,24.71416614788273,11.919929602289203,29.344377247108408,-5.921569678476603,0.0,7.182137217742629,0.0,15.105974900500216,W
2025-02-12 15:24:21.241,605.1206828549182,-311.6795455849596,744.4383091455974,22.76310081723175,29.29490554232917,-6.835995078333802,-4.890440305141458,-2.1297629125032675,5.114605033130832,0.0,18.121730076734266,W
2025-02-12 15:24:21.347,488.5575662714782,-322.00534026194356,919.4075349269064,11.854429002402707,13.038922880248833,-7.850442953129641,-3.932812533991547,-4.246110961343856,2.0770524344226384,0.0,24.184096743511656,W
2025-02-12 15:24:21.450,375.0452477447989,-278.43587398200344,878.0453998341712,0.9788455257394906,6.499697954712147,0.0,-2.956671745880194,-2.143493568334702,3.1123183852536456,0.0,21.124595803107756,W
2025-02-12 15:24:21.560,412.5121852969246,-307.510890562482,871.6973041437234,3.930002122023665,-3.247809293212881,-7.796729872296188,-3.8972543397001145,-4.194308987139509,2.0499818031094166,0.0,25.166530310131037,W
2025-02-12 15:24:23.080,453.0725686354145,-225.43627667724897,905.6633228644858,-5.92717262247802,2.168788767039343,8.857282008755021,-2.953617226064409,-3.2088531843014816,2.044429065460804,0.0,18.086582153689605,X
2025-02-12 15:24:23.174,441.92145361742774,-239.99754646064926,901.4194382246764,-0.9604021433593717,-4.291348144107176,2.9255910322292276,-3.922057361299669,-5.270123928106957,1.0507495153870101,0.0,16.109398028971437,X
2025-02-12 15:24:23.281,489.5984308864561,-245.2167810499063,904.6039547007373,0.0,-8.70673709902006,0.0,-3.921260084247166,-5.315699584813605,2.072096991912429,0.0,16.079727886179935,X
2025-02-12 15:24:23.391,469.28215254410446,-250.41211386880715,878.0463916009852,-7.922158369699502,-11.88633533758784,-1.9540543236064973,-2.93247374207711,-2.1221273177680864,3.080198545145386,0.0,14.068388401811161,X
2025-02-12 15:24:23.498,515.942284189711,-232.74269951888695,880.1949490188957,-1.9982058525496993,-40.12155006470655,-10.747963276050056,-5.852187729493429,-5.313900840672557,4.1038688466979245,0.0,16.105532540360127,X
2025-02-12 15:24:23.608,537.1963809187082,-238.95023137825135,917.3169070004495,-36.557932200647265,-68.32004547436934,-28.328728746071757,-6.873029904988598,-4.228689724339961,6.185250663581052,0.0,21.11993511134482,X
2025-02-12 15:24:23.711,713.5554276022054,-174.53432051442462,803.8205845564949,-25.68332588993459,0.0,-5.891905674466149,-9.757116841224924,-4.243070267156549,9.265063681863182,0.0,28.142548074409888,X
2025-02-12 15:24:23.825,683.1598315934207,-197.40276343070454,744.4382246757747,-4.9064703059823715,-27.093875592843126,-43.00543898908473,-11.775409307544306,-6.370440392926078,10.267616445725452,277.6128008686829,32.21829552228758,X
2025-02-12 15:24:23.932,779.4524423968898,-174.52495008187736,791.092178638236,-7.901117262197743,-6.516240203375871,-50.86823219492212,-14.721832285615605,-8.515626747093725,10.322989858055406,655.5578887293395,46.324268419035285,X
2025-02-12 15:24:24.042,737.863639265392,-411.39126157322187,1045.6816486749476,-22.703721130744746,-10.800982169045453,-8.827049502152647,-15.747935489436333,-12.757726750774491,12.32667327290382,808.4532571832041,106.685684399373,X
2025-02-12 15:24:24.145,737.879021439138,-108.06102035279613,673.4327796806404,3.9240922813031536,-8.641867773490578,48.908257353610395,-14.699543317378543,-9.559189502181253,12.316919302932826,873.7217690592943,99.64182887324701,X
2025-02-12 15:24:24.251,662.8920827066656,-130.9020401381524,713.7088265187192,16.854563067146433,7.602470121873074,51.84862722702937,-12.782171374052092,-7.454006277826387,11.287297928775695,906.8274499787731,96.62848414025868,X
2025-02-12 15:24:24.358,1132.177611318573,-108.03313575361148,925.8001614052373,8.876507516241597,60.71875852390019,-19.573760337827395,-11.803655421632284,-8.524270195006522,11.323550082183978,880.5210313189756,72.43888978926863,X
2025-02-12 15:24:24.464,688.2182996846961,-121.58990518345993,720.0367384353016,18.79792857655501,-4.346192185704887,-13.698808119709796,-10.809442211187072,-9.550478912077667,8.212687810872563,823.0899190086628,47.32812607597014,X
2025-02-12 15:24:24.575,1024.7555167881885,-655.5729623460377,661.7395206634856,-28.66045621640776,-7.570276564857604,3.885444632011922,-12.763425185491942,-10.61448175055376,10.268613606097524,833.7771233923685,104.67799987188432,X
2025-02-12 15:24:24.681,859.5193878965947,-139.21757582429996,466.6480505614049,-22.748961637824717,5.397585216674561,14.6783337435816,-14.747233597780458,-8.50847074209788,10.283198842370183,889.3051062992723,105.6649286660935,X
2025-02-12 15:24:24.788,656.7955117886295,-105.95696433636131,894.0183693705986,-11.86885896764369,3.264760915271828,4.849295977118937,-13.755342329488002,-6.371318453160617,11.275924889905868,894.1841745556196,89.58244322989066,X
2025-02-12 15:24:24.894,734.807964879974,-235.8304631500678,657.5209673039238,5.917824574569334,-6.514627144724621,4.913321959679475,-11.768395957556885,-6.3958346364297745,11.290709534157738,854.2235435469212,85.57943809851689,X
2025-02-12 15:24:25.005,890.9768464806024,-196.36955428383789,803.8659499285621,-5.952023893020993,-13.013051071150992,11.760623798869698,-11.8005741141658,-6.3778605470282805,11.314065390312381,114.93631364095673,72.46223176799947,X
2025-02-12 15:24:25.107,522.0257099586281,-265.9988011911197,756.12052891064,-43.50624300065422,84.54934948868923,40.12982198659985,-8.843222323745268,-2.11539303399921,10.266598332915864,0.0,20.0999851219427,X
2025-02-12 15:24:25.214,537.2489132289624,-314.7544834234675,779.4302617567779,16.84059439046988,37.97188155410557,33.21718498435817,-5.9217335811112095,-3.2099302475389577,5.145992685601644,0.0,16.111685686967697,X
2025-02-12 15:24:25.320,488.5406921511068,-334.5328068742388,819.7551179981008,14.81213904346351,7.588997003240424,-5.85674365026128,-3.921150027049095,0.0,3.0998344842349126,0.0,20.133585934084056,X
2025-02-12 15:24:25.427,424.6981314216087,-290.9051367332251,890.8358085828759,-2.0181773054259797,-1.0834760471539056,-1.9563394539090662,-3.9263487429499273,-4.236684490922061,4.1215048457737025,0.0,20.120591520399707,X
2025-02-12 15:24:25.533,471.31947000259237,-297.1180501716453,888.6961197661633,-6.895103275644999,10.874439724005546,-3.907136510514175,-4.900642936389258,-3.190471637377788,4.095702765188003,0.0,21.11581766026797,X
2025-02-12 15:24:27.254,485.5062610580454,-268.0571166436128,866.4330851708453,11.857235325259376,-10.862730927437845,-8.825733437326146,-5.866379508612258,-3.158993829457344,3.113756482766659,0.0,17.087256556483513,Y
2025-02-12 15:24:27.352,549.3492337124105,-252.44869402519208,907.7471789859364,12.83413300226473,-24.953741124446104,-9.791419362318917,-5.911861956109446,-5.271797580117347,3.1087534244366855,0.0,20.099140838701526,Y
2025-02-12 15:24:27.458,628.4103913583242,-210.89630105020055,887.6401383268097,-0.9855843383654197,-58.533482937767474,-20.553655769355107,-8.858830452780252,-3.2169308685511298,6.157730928535317,0.0,26.117820453574055,Y
2025-02-12 15:24:27.565,702.4277572371883,-170.39912136526732,781.5572685580274,5.9435313100467875,-20.58021758704858,-5.854347659724269,-8.854564886745216,-8.52603156836,7.214158580652487,0.0,37.22794635987378,Y
2025-02-12 15:24:27.675,615.2507259322534,-184.97537292762644,773.1010869134672,-20.780993310730462,-16.28944519604015,-14.653066985626932,-11.785615999759013,-6.358771910738741,9.24828832401002,0.0,42.25872544548191,Y
2025-02-12 15:24:27.782,681.1594101219655,-200.52587462646994,780.489310711116,-1.990686623799984,-9.751117727388802,-13.684251926325583,-11.780262119890777,-7.410059517312215,8.231849222852924,334.13269085924674,52.32228928568505,Y
2025-02-12 15:24:27.888,750.0439516107984,-222.31529950588498,760.356807833664,0.9502807328311895,-4.348336645158933,-11.76033186741192,-11.778165903198216,-9.571683141797656,7.207059684498172,460.73704444786443,63.40054047618982,Y
2025-02-12 15:24:27.995,1363.286638482194,50.891106441024895,944.9068407386962,-19.804117347601288,2.183947585333602,-3.9367002564013154,-12.771313745850094,-9.550698650446455,10.288200979283607,718.8573269396078,102.65805767132193,Y
2025-02-12 15:24:28.101,794.643333951925,-196.32686911008145,646.9125367690742,-8.856446445769427,0.0,1.94255819149794,-13.740526318104886,-9.586280958595074,10.246726840933366,813.3157625666112,104.64194506879103,Y
2025-02-12 15:24:28.212,753.1000254386108,-174.52764008683735,676.6061884060566,-12.869810018960955,2.172033873063268,14.670761873763958,-13.764871162936934,-9.596983359311803,11.301968320652287,884.4303407716714,95.6055048943203,Y
2025-02-12 15:24:28.314,657.8393168906703,-151.67553031773232,811.2313393572564,3.9764491432703974,5.403638026144434,2.932751265210637,-12.74836580662342,-6.3749579435341825,11.318014446954164,859.1363375007959,89.54046408956577,Y
2025-02-12 15:24:28.425,495.6407460306706,-151.71830020294738,656.4487558995805,0.9837467344879162,13.017978402722504,-21.54518123268894,-13.731040850674177,-6.3790185079519635,11.294264761879363,782.1770765203801,55.331060311681554,Y
2025-02-12 15:24:28.536,827.1064798847722,-288.81898589989265,850.5251259525384,-5.9447523410315535,-4.36327936020938,-14.65478130708557,-14.712578192640734,-10.627385841586165,9.295089493457443,757.8123951052111,92.5571915291591,Y
2025-02-12 15:24:28.642,684.1903183511323,-135.03989223181017,640.5107283714162,0.0,-11.924895471204513,15.619000938874105,-14.677078491278197,-9.578376655290144,11.262888757669064,833.795400779381,99.66720095778201,Y
2025-02-12 15:24:28.744,720.6721739550586,-252.40113757136194,674.4749535627003,-0.9672547479099843,0.0,33.23951232183641,-12.775699458489214,-7.4566396255189655,9.273781729188746,883.4764198862407,92.5869734729922,Y
2025-02-12 15:24:28.855,710.5483947882002,-137.16382984702346,690.353743720577,-7.921843988153373,3.254002177517664,17.581404882436757,-11.797706587535792,-6.3971065261073,12.321466022298067,908.7772794324693,95.58769169911467,Y
2025-02-12 15:24:28.957,718.6776958733745,-214.01597767511626,714.7192392897081,0.9899331225411646,4.320211302558274,6.859145632212904,-11.752404605547538,-4.269637565957201,12.337742303782505,895.1816693093695,96.6267231640567,Y
2025-02-12 15:24:29.068,850.4499534901886,-176.62363154920553,828.2056049543245,52.432579739147485,15.231052549775796,-8.784779368093995,-11.785911224461655,-5.316470418457586,10.265183476857569,0.0,79.53805297444802,Y
2025-02-12 15:24:29.175,600.0367694846082,-303.3330213352993,882.3008207413312,-35.59717063251822,58.54443015946959,20.551990755059673,-9.865196004684211,-5.312654559361551,6.195215464122035,0.0,25.158508064967666,Y
2025-02-12 15:24:29.281,501.7170018864413,-334.5663983092938,834.5860738054814,-6.867083024493883,32.513846908904,22.4495214810754,-6.88766162164938,-3.2220107475311504,7.234643756207778,0.0,14.104190268671122,Y
2025-02-12 15:24:29.384,568.6573998257267,-333.4794212444903,774.1577771852841,15.83547614107396,0.0,-8.796005592967148,-3.896232333540424,0.0,5.104083636475399,0.0,16.06918452324431,Y
2025-02-12 15:24:29.494,509.8035528355495,-324.1235676033546,840.9646531877639,0.0,14.055524179087719,0.0,-4.947432432572806,-2.1263988215754934,5.119566646769789,0.0,19.115503905064386,Y
2025-02-12 15:24:29.600,508.8020589704338,-301.2849839289995,887.6077351996265,-4.933598826516539,-4.337225515208087,0.989573445227174,-3.9008347510425168,-3.1426436065171446,6.183754733798549,0.0,18.06880958965432,Y
2025-02-12 15:24:29.707,443.9461414602631,-347.0283884407386,862.1681785505175,-3.9402764016990397,3.248514384800248,-5.878327748212621,-4.932337480260754,-3.2070854099594204,4.097958507088165,0.0,18.133435598042205,Y
2025-02-12 15:24:29.813,514.9509035966129,-319.97679584810163,839.8586732894753,6.923971563186641,-2.169072808009235,-4.893605982670624,-4.900342182227077,-2.15768996291235,5.14518992222424,0.0,19.10396744306514,Y
2025-02-12 15:24:31.137,575.7236189015744,-307.51703585956017,847.3151561566438,-43.49501942393871,-3.241794011579977,0.9563406483172302,-6.888005727846146,-4.212507024502235,5.16569645352133,0.0,20.102129010356446,Z
2025-02-12 15:24:31.231,680.1042970534901,-299.17553839885716,869.5692814156339,7.928376827331256,-35.7454193963634,-18.606427639595008,-9.807252249390302,-6.362916869322037,7.178074654521819,0.0,27.19085195567405,Z
2025-02-12 15:24:31.341,632.4897435382758,-254.52169618368688,745.5082060459279,-7.897552297402953,-9.788377573350182,-11.75412649778388,-9.787717502523622,-5.299221724749956,8.250588724494945,285.3997339141425,33.22132987472975,Z
2025-02-12 15:24:31.448,616.2376428682139,-287.7398736315305,726.4390067009609,0.0,-19.525215259375525,-3.8995914343091114,-11.827706488421141,-7.448529716468136,8.23977015397552,445.1002114832671,46.278665219233325,Z
2025-02-12 15:24:31.554,615.2439801228307,-274.27278992274864,679.7563108056838,-2.981874924727154,-36.831728460100955,-5.838535825626293,-13.776243614824658,-7.419412951307463,9.240733794430513,641.8798597214364,70.41688248155776,Z
2025-02-12 15:24:31.665,797.7038679730726,-255.58274319343846,745.5211337484092,-1.9710232625798427,-5.388920333777463,-0.9820868800844013,-14.704432834638318,-6.363181842330373,11.291951521800883,739.2918031101615,106.65589173521862,Z
2025-02-12 15:24:31.771,866.5858811328246,-110.10905735656677,669.1587130460771,11.845066508291847,-5.394779128728251,-12.720309067607625,-11.800431523941164,-8.509003279900798,10.292619054407265,820.1607105430251,111.73489542827535,Z
