Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force1,Force2,Force3,Letter
2025-03-17 12:33:03.287,652, 555, 604, -25, -10, -8, -14, 25, -39, 718, 337, 50,∏
2025-03-17 12:33:03.344,609, 503, 604, -34, 0, -3, -15, 25, -41, 770, 425, 39,∏
2025-03-17 12:33:03.395,604, 534, 636, -21, -3, 5, -14, 26, -41, 714, 441, 33,∏
2025-03-17 12:33:03.455,628, 507, 672, -3, -6, 10, -14, 25, -42, 599, 361, 38,∏
2025-03-17 12:33:03.512,650, 494, 633, 7, -3, 5, -13, 26, -40, 582, 245, 26,∏
2025-03-17 12:33:03.570,640, 455, 592, 4, -9, 13, -13, 25, -39, 570, 253, 51,∏
2025-03-17 12:33:03.626,636, 484, 688, 27, -11, 8, -14, 26, -39, 451, 187, 27,∏
2025-03-17 12:33:03.680,572, 594, 559, -7, -4, 12, -15, 25, -39, 655, 334, 34,∏
2025-03-17 12:33:03.730,604, 435, 611, 0, -30, 33, -15, 25, -38, 825, 557, 22,∏
2025-03-17 12:33:03.795,934, 540, 358, 24, -26, 12, -14, 24, -35, 890, 765, 25,∏
2025-03-17 12:33:03.850,744, 487, 509, 0, -3, 15, -12, 25, -32, 927, 833, 45,∏
2025-03-17 12:33:03.909,694, 402, 573, 3, -14, 18, -14, 25, -33, 945, 877, 36,∏
2025-03-17 12:33:03.970,753, 417, 446, -14, -15, -6, -14, 25, -33, 950, 900, 38,∏
2025-03-17 12:33:04.028,633, 426, 663, 0, -27, -4, -14, 26, -32, 956, 920, 58,∏
2025-03-17 12:33:04.082,998, 164, 138, -94, -14, -15, -16, 26, -30, 963, 929, 52,∏
2025-03-17 12:33:04.145,539, 570, 395, -8, -21, 49, -17, 26, -30, 973, 954, 54,∏
2025-03-17 12:33:04.200,727, 299, 518, 43, 0, 7, -17, 27, -28, 969, 936, 174,∏
2025-03-17 12:33:04.261,660, 397, 480, 13, 15, -43, -16, 27, -29, 954, 911, 32,∏
2025-03-17 12:33:04.312,762, 355, 538, -11, 0, -7, -17, 26, -30, 964, 931, 41,∏
2025-03-17 12:33:04.370,619, 621, 390, -9, 28, 33, -16, 25, -29, 973, 937, 46,∏
2025-03-17 12:33:04.429,894, 318, 314, 26, 17, 4, -15, 26, -29, 963, 894, 58,∏
2025-03-17 12:33:04.490,791, 376, 489, -26, 16, -17, -16, 27, -31, 949, 880, 40,∏
2025-03-17 12:33:04.546,583, 483, 688, -20, -5, -8, -15, 27, -32, 954, 898, 43,∏
2025-03-17 12:33:04.605,758, 421, 509, -2, -21, 2, -15, 27, -32, 954, 914, 43,∏
2025-03-17 12:33:04.659,810, 416, 448, -5, -2, 1, -16, 27, -32, 956, 915, 39,∏
2025-03-17 12:33:04.712,737, 384, 526, -4, -1, 6, -16, 27, -32, 957, 912, 23,∏
2025-03-17 12:33:04.769,787, 406, 478, -9, -7, 2, -16, 26, -29, 962, 923, 55,∏
2025-03-17 12:33:04.830,786, 487, 661, -18, -10, 0, -16, 27, -29, 969, 940, 38,∏
2025-03-17 12:33:04.888,720, 458, 282, 47, 12, 30, -17, 28, -30, 978, 938, 55,∏
2025-03-17 12:33:04.945,765, 471, 216, 19, 29, 22, -17, 28, -31, 975, 929, 53,∏
2025-03-17 12:33:05.000,977, 299, 161, -13, 63, -57, -13, 27, -33, 949, 863, 23,∏
2025-03-17 12:33:05.061,638, 382, 600, -57, 108, -67, -13, 28, -41, 906, 733, 23,∏
2025-03-17 12:33:05.120,440, 459, 894, 8, 63, -45, -11, 29, -46, 691, 290, 31,∏
2025-03-17 12:33:05.179,537, 469, 691, -4, 39, -22, -10, 29, -49, 593, 52, 22,∏
2025-03-17 12:33:05.539,476, 532, 708, 12, -44, 82, -15, 26, -47, 740, 221, 31,√
2025-03-17 12:33:05.594,525, 463, 727, 12, -47, 83, -13, 25, -45, 751, 247, 48,√
2025-03-17 12:33:05.654,603, 376, 465, 10, -4, 42, -14, 26, -42, 788, 329, 52,√
2025-03-17 12:33:05.712,657, 374, 607, 18, -2, 23, -12, 25, -41, 788, 291, 48,√
2025-03-17 12:33:05.770,791, 519, 645, 19, -14, -17, -12, 26, -40, 806, 334, 50,√
2025-03-17 12:33:05.829,640, 446, 481, -26, -6, -10, -11, 27, -40, 855, 436, 38,√
2025-03-17 12:33:05.887,600, 489, 803, -3, -42, -2, -14, 26, -39, 881, 551, 36,√
2025-03-17 12:33:05.945,748, 480, 575, 9, -52, 17, -14, 28, -36, 890, 639, 41,√
2025-03-17 12:33:05.999,811, 515, 498, -3, -5, 6, -14, 26, -35, 893, 654, 39,√
2025-03-17 12:33:06.059,666, 379, 518, -17, 7, -9, -15, 27, -35, 897, 667, 20,√
2025-03-17 12:33:06.112,683, 420, 606, -9, -3, -8, -15, 26, -35, 910, 703, 39,√
2025-03-17 12:33:06.174,725, 426, 592, 12, -4, -7, -14, 26, -34, 915, 728, 43,√
2025-03-17 12:33:06.230,683, 415, 501, 13, -7, -3, -16, 26, -34, 923, 763, 58,√
2025-03-17 12:33:06.289,701, 477, 535, 21, -4, -14, -14, 27, -35, 922, 775, 66,√
2025-03-17 12:33:06.347,780, 503, 505, 13, -14, -16, -14, 25, -32, 910, 774, 37,√
2025-03-17 12:33:06.399,681, 436, 549, -1, -37, -6, -14, 25, -31, 926, 863, 54,√
2025-03-17 12:33:06.461,748, 295, 391, -7, -4, -10, -16, 25, -32, 949, 928, 33,√
2025-03-17 12:33:06.520,487, 582, 400, -13, 22, 37, -15, 25, -31, 965, 917, 44,√
2025-03-17 12:33:06.580,750, 536, 312, -33, 11, 20, -15, 25, -31, 959, 889, 47,√
2025-03-17 12:33:06.640,905, 500, 796, -12, -48, -60, -16, 25, -31, 949, 937, 27,√
2025-03-17 12:33:06.694,570, 673, 463, -10, -22, 16, -17, 25, -29, 972, 958, 43,√
2025-03-17 12:33:06.760,887, 450, 373, 19, 19, 11, -17, 25, -30, 967, 949, 154,√
2025-03-17 12:33:06.811,778, 461, 356, -25, 86, -39, -16, 25, -32, 934, 861, 139,√
2025-03-17 12:33:07.170,620, 558, 631, 12, 4, -13, -13, 24, -40, 603, 322, 97,∛
2025-03-17 12:33:07.227,620, 550, 619, 10, 3, -13, -14, 25, -41, 608, 316, 132,∛
2025-03-17 12:33:07.287,562, 529, 614, 10, 5, -19, -13, 23, -41, 690, 438, 210,∛
2025-03-17 12:33:07.344,546, 585, 589, 15, 3, -1, -14, 24, -39, 744, 600, 379,∛
2025-03-17 12:33:07.400,467, 559, 572, 12, -6, 16, -14, 23, -41, 792, 720, 454,∛
2025-03-17 12:33:07.461,526, 535, 560, 11, -27, 36, -13, 24, -39, 825, 765, 472,∛
2025-03-17 12:33:07.519,735, 551, 478, 13, -26, 26, -15, 24, -37, 839, 776, 475,∛
2025-03-17 12:33:07.577,649, 533, 475, -11, -18, 15, -15, 24, -35, 875, 805, 398,∛
2025-03-17 12:33:07.640,768, 564, 504, -1, -21, 8, -13, 22, -34, 907, 836, 405,∛
2025-03-17 12:33:07.694,751, 537, 505, -10, -11, -1, -13, 24, -32, 925, 865, 384,∛
2025-03-17 12:33:07.760,736, 530, 451, -5, -11, 0, -14, 23, -32, 939, 879, 377,∛
2025-03-17 12:33:07.811,709, 504, 478, -7, 1, -5, -15, 23, -31, 944, 889, 329,∛
2025-03-17 12:33:07.870,666, 528, 500, -1, -5, -1, -13, 23, -30, 945, 886, 314,∛
2025-03-17 12:33:07.930,826, 449, 386, -2, -4, -10, -15, 23, -30, 954, 915, 132,∛
2025-03-17 12:33:07.988,728, 511, 488, -2, -9, 2, -14, 24, -31, 961, 941, 307,∛
2025-03-17 12:33:08.044,725, 645, 419, 2, 10, 31, -15, 23, -31, 967, 930, 174,∛
2025-03-17 12:33:08.104,722, 590, 354, -34, 13, 21, -14, 25, -31, 967, 915, 57,∛
2025-03-17 12:33:08.164,812, 250, 464, -20, -33, -45, -15, 25, -32, 946, 936, 54,∛
2025-03-17 12:33:08.227,672, 411, 661, -21, -26, -11, -15, 25, -29, 961, 954, 46,∛
2025-03-17 12:33:08.279,684, 544, 442, -4, -9, 26, -18, 26, -30, 972, 954, 40,∛
2025-03-17 12:33:08.340,790, 372, 412, 26, 7, -12, -16, 25, -28, 964, 947, 128,∛
2025-03-17 12:33:08.399,619, 554, 502, 9, 45, -61, -14, 23, -30, 946, 928, 227,∛
2025-03-17 12:33:08.451,618, 613, 592, 7, -16, -9, -16, 23, -30, 944, 909, 271,∛
2025-03-17 12:33:08.515,813, 400, 247, 30, -13, -14, -17, 24, -30, 959, 944, 436,∛
2025-03-17 12:33:08.574,708, 469, 500, 1, 3, 8, -17, 24, -29, 968, 956, 426,∛
2025-03-17 12:33:08.627,726, 436, 492, -4, 1, 5, -17, 24, -29, 967, 954, 337,∛
2025-03-17 12:33:08.679,760, 585, 388, -6, 10, 5, -15, 24, -31, 969, 953, 210,∛
2025-03-17 12:33:08.743,689, 487, 461, -10, 10, 6, -16, 25, -31, 966, 943, 38,∛
2025-03-17 12:33:08.800,958, 504, 232, -38, 53, -21, -15, 24, -30, 934, 904, 321,∛
2025-03-17 12:33:08.860,434, 508, 853, -19, 50, -19, -14, 25, -36, 921, 858, 98,∛
2025-03-17 12:33:09.190,682, 533, 540, -3, -3, 6, -12, 23, -32, 887, 686, 36,∜
2025-03-17 12:33:09.243,675, 511, 543, -2, -5, 6, -14, 25, -34, 892, 684, 55,∜
2025-03-17 12:33:09.300,701, 498, 541, 2, -7, 7, -14, 25, -33, 897, 699, 34,∜
2025-03-17 12:33:09.350,738, 522, 491, 2, -4, 6, -15, 24, -34, 906, 732, 32,∜
2025-03-17 12:33:09.410,698, 497, 536, 2, -1, 2, -15, 25, -32, 916, 752, 56,∜
2025-03-17 12:33:09.460,710, 526, 479, 1, -6, 2, -15, 25, -33, 919, 751, 38,∜
2025-03-17 12:33:09.525,689, 495, 513, 3, -13, 2, -16, 25, -31, 924, 760, 19,∜
2025-03-17 12:33:09.579,797, 482, 379, 9, -5, -10, -15, 23, -31, 944, 860, 42,∜
2025-03-17 12:33:09.640,657, 455, 518, -14, -8, 10, -15, 24, -30, 957, 929, 253,∜
2025-03-17 12:33:09.693,710, 513, 454, 13, 2, 13, -15, 24, -30, 965, 924, 196,∜
2025-03-17 12:33:09.758,833, 307, 364, -11, 12, 21, -15, 25, -30, 967, 908, 49,∜
2025-03-17 12:33:09.810,715, 314, 547, -48, -12, -5, -14, 25, -31, 964, 939, 59,∜
2025-03-17 12:33:09.876,646, 530, 223, -41, -38, -40, -15, 25, -31, 957, 955, 47,∜
2025-03-17 12:33:09.934,689, 563, 506, -9, -30, 15, -17, 25, -29, 975, 961, 48,∜
2025-03-17 12:33:09.991,728, 362, 382, 11, 3, 20, -17, 26, -29, 977, 957, 88,∜
2025-03-17 12:33:10.043,747, 363, 426, 33, 27, -50, -16, 27, -31, 961, 944, 68,∜
2025-03-17 12:33:10.099,782, 591, 588, 18, 19, -37, -17, 25, -31, 952, 928, 232,∜
2025-03-17 12:33:10.159,704, 571, 485, 13, -14, -1, -16, 24, -31, 952, 930, 359,∜
2025-03-17 12:33:10.225,739, 542, 474, 6, -16, -2, -17, 22, -29, 955, 943, 423,∜
2025-03-17 12:33:10.280,726, 565, 513, -2, -14, -8, -16, 22, -28, 967, 957, 456,∜
2025-03-17 12:33:10.340,611, 486, 476, 2, -3, -3, -17, 22, -27, 975, 956, 368,∜
2025-03-17 12:33:10.393,921, 588, 407, -12, 2, -1, -15, 23, -27, 973, 940, 22,∜
2025-03-17 12:33:10.451,863, 478, 355, -17, 1, 28, -16, 22, -26, 979, 961, 28,∜
2025-03-17 12:33:10.512,750, 363, 558, 8, -16, -14, -18, 25, -28, 972, 959, 399,∜
2025-03-17 12:33:10.570,638, 523, 569, 2, -8, 9, -18, 23, -30, 970, 952, 454,∜
2025-03-17 12:33:10.629,797, 697, 275, -2, 26, 26, -17, 23, -27, 979, 942, 246,∜
2025-03-17 12:33:10.687,851, 479, 408, -12, 29, -13, -16, 24, -29, 965, 859, 254,∜
2025-03-17 12:33:10.999,726, 504, 500, -4, -1, 7, -17, 25, -32, 898, 651, 43,∫
2025-03-17 12:33:11.052,720, 488, 498, -3, 0, 5, -16, 23, -29, 901, 631, 38,∫
2025-03-17 12:33:11.110,701, 511, 525, -2, 0, 1, -16, 24, -32, 901, 597, 39,∫
2025-03-17 12:33:11.163,722, 513, 493, 4, -1, 2, -14, 25, -30, 900, 606, 43,∫
2025-03-17 12:33:11.214,707, 502, 514, 1, 1, 1, -15, 24, -30, 901, 603, 36,∫
2025-03-17 12:33:11.270,723, 508, 501, -2, -2, 3, -15, 25, -32, 909, 628, 52,∫
2025-03-17 12:33:11.330,707, 507, 500, -4, -1, 1, -16, 25, -30, 918, 675, 29,∫
2025-03-17 12:33:11.385,735, 497, 514, 4, -6, 4, -15, 25, -32, 927, 734, 32,∫
2025-03-17 12:33:11.442,717, 485, 505, 0, -2, 0, -15, 24, -29, 934, 789, 40,∫
2025-03-17 12:33:11.494,782, 540, 435, 12, 0, 10, -16, 24, -31, 943, 841, 225,∫
2025-03-17 12:33:11.553,689, 491, 537, -8, 0, -4, -15, 24, -31, 944, 851, 211,∫
2025-03-17 12:33:11.610,881, 515, 444, 5, -6, 15, -17, 25, -30, 951, 884, 182,∫
2025-03-17 12:33:11.660,637, 452, 532, 3, -10, 4, -17, 25, -29, 954, 899, 153,∫
2025-03-17 12:33:11.726,749, 479, 517, -4, -20, 8, -16, 25, -29, 960, 913, 154,∫
2025-03-17 12:33:11.779,849, 427, 373, -15, -6, 2, -16, 25, -28, 964, 932, 54,∫
2025-03-17 12:33:11.840,693, 374, 551, 7, 5, -10, -16, 25, -26, 968, 931, 51,∫
2025-03-17 12:33:11.893,992, 447, 386, 37, 19, -3, -17, 24, -28, 971, 927, 23,∫
2025-03-17 12:33:11.954,813, 511, 613, 2, 22, 25, -17, 26, -31, 975, 920, 18,∫
2025-03-17 12:33:12.010,776, 441, 439, 20, 22, 4, -16, 25, -32, 957, 828, 50,∫
2025-03-17 12:33:12.060,859, 459, 291, -35, 51, -41, -14, 25, -33, 895, 760, 51,∫
2025-03-17 12:33:12.385,712, 497, 525, -8, -2, 0, -15, 25, -31, 910, 772, 38,∮
2025-03-17 12:33:12.442,707, 490, 525, -8, -2, 0, -15, 25, -34, 910, 774, 30,∮
2025-03-17 12:33:12.492,731, 495, 501, -4, -4, 1, -15, 25, -32, 919, 801, 46,∮
2025-03-17 12:33:12.555,705, 501, 536, -6, -4, 1, -13, 25, -31, 924, 823, 44,∮
2025-03-17 12:33:12.611,729, 504, 501, -6, -4, 0, -15, 26, -32, 931, 839, 49,∮
2025-03-17 12:33:12.660,729, 461, 534, -4, -6, 1, -14, 25, -31, 934, 851, 26,∮
2025-03-17 12:33:12.720,732, 501, 509, 0, -8, 2, -15, 25, -30, 939, 859, 61,∮
2025-03-17 12:33:12.780,738, 464, 499, -6, -2, -1, -16, 25, -29, 942, 865, 38,∮
2025-03-17 12:33:12.834,762, 471, 518, 5, -4, 4, -15, 25, -30, 947, 881, 25,∮
2025-03-17 12:33:12.892,741, 473, 511, 1, -5, 3, -16, 25, -32, 949, 894, 44,∮
2025-03-17 12:33:12.942,696, 496, 547, 0, -18, 4, -16, 26, -30, 955, 920, 60,∮
2025-03-17 12:33:13.005,711, 488, 435, -20, -5, -12, -16, 25, -30, 959, 941, 26,∮
2025-03-17 12:33:13.060,751, 250, 574, 40, -2, -20, -17, 24, -29, 968, 934, 41,∮
2025-03-17 12:33:13.120,851, 708, 240, 18, 32, 34, -15, 23, -29, 975, 927, 25,∮
2025-03-17 12:33:13.176,701, 271, 638, -4, -7, -21, -16, 26, -32, 963, 934, 17,∮
2025-03-17 12:33:13.240,699, 626, 503, -13, -27, -10, -17, 25, -29, 952, 946, 206,∮
2025-03-17 12:33:13.293,771, 595, 398, -3, -8, 7, -16, 23, -27, 972, 955, 37,∮
2025-03-17 12:33:13.355,860, 673, 479, -8, 20, 24, -18, 25, -28, 979, 953, 32,∮
2025-03-17 12:33:13.410,843, 429, 360, -18, 24, 13, -16, 25, -29, 971, 933, 48,∮
2025-03-17 12:33:13.463,901, 590, 496, -22, 5, -47, -16, 25, -30, 943, 915, 54,∮
2025-03-17 12:33:13.530,562, 597, 669, -14, -32, -17, -15, 25, -29, 953, 945, 41,∮
2025-03-17 12:33:13.580,1075, 326, 366, -6, -9, -6, -16, 24, -29, 964, 953, 41,∮
2025-03-17 12:33:13.643,601, 421, 530, 21, 25, 33, -18, 24, -29, 976, 952, 46,∮
2025-03-17 12:33:13.700,883, 479, 404, 3, 23, 25, -16, 24, -29, 979, 946, 43,∮
2025-03-17 12:33:13.750,854, 401, 500, 13, 19, 4, -15, 26, -29, 965, 902, 42,∮
2025-03-17 12:33:13.810,849, 500, 339, -2, 19, -33, -15, 25, -31, 893, 845, 41,∮
2025-03-17 12:33:13.875,575, 504, 612, -24, 37, -30, -15, 25, -34, 873, 824, 42,∮
2025-03-17 12:33:14.231,687, 479, 556, 0, -3, 1, -16, 25, -33, 895, 743, 55,∂
2025-03-17 12:33:14.280,692, 480, 557, 1, -2, 0, -15, 25, -34, 896, 743, 49,∂
2025-03-17 12:33:14.341,688, 486, 555, -2, -2, 0, -15, 25, -33, 895, 764, 36,∂
2025-03-17 12:33:14.393,688, 498, 555, 0, -5, 2, -15, 25, -34, 905, 789, 64,∂
2025-03-17 12:33:14.449,699, 474, 549, -5, -1, 0, -15, 25, -34, 914, 799, 20,∂
2025-03-17 12:33:14.500,707, 481, 561, 6, -5, 4, -14, 25, -33, 928, 827, 53,∂
2025-03-17 12:33:14.559,681, 500, 494, 6, -4, 4, -15, 24, -33, 933, 842, 112,∂
2025-03-17 12:33:14.619,658, 490, 594, 4, -12, 7, -17, 25, -32, 942, 860, 220,∂
2025-03-17 12:33:14.676,718, 484, 493, 7, -15, 5, -14, 24, -31, 948, 872, 226,∂
2025-03-17 12:33:14.734,785, 454, 418, -1, -6, -2, -17, 25, -33, 952, 882, 249,∂
2025-03-17 12:33:14.792,719, 485, 547, 0, 0, -3, -15, 25, -31, 953, 894, 219,∂
2025-03-17 12:33:14.849,703, 496, 493, 1, -2, -3, -15, 25, -32, 953, 895, 204,∂
2025-03-17 12:33:14.907,718, 482, 510, -1, -5, -7, -17, 24, -30, 952, 894, 195,∂
2025-03-17 12:33:14.960,656, 512, 656, 3, -33, 0, -15, 24, -31, 955, 915, 192,∂
2025-03-17 12:33:15.019,891, 656, 371, 30, -7, 3, -16, 24, -28, 961, 932, 322,∂
2025-03-17 12:33:15.075,584, 537, 489, 46, 5, 14, -16, 25, -30, 968, 921, 321,∂
2025-03-17 12:33:15.134,640, 523, 316, -23, 23, 11, -17, 25, -31, 968, 904, 57,∂
2025-03-17 12:33:15.193,874, 176, 470, -11, 6, -23, -16, 25, -30, 959, 913, 40,∂
2025-03-17 12:33:15.250,907, 479, 390, -8, -26, 10, -17, 25, -30, 970, 957, 34,∂
2025-03-17 12:33:15.309,863, 479, 247, -4, 26, -8, -16, 25, -29, 966, 949, 188,∂
2025-03-17 12:33:15.639,734, 484, 492, 1, -4, 2, -15, 25, -32, 924, 794, 47,∇
2025-03-17 12:33:15.692,733, 496, 480, -1, -3, 2, -15, 25, -34, 922, 793, 34,∇
2025-03-17 12:33:15.755,700, 509, 542, -5, -2, 2, -13, 25, -32, 929, 802, 19,∇
2025-03-17 12:33:15.808,717, 505, 507, 1, -5, 2, -15, 23, -32, 932, 829, 44,∇
2025-03-17 12:33:15.860,733, 479, 520, -3, -4, 2, -16, 23, -32, 938, 843, 32,∇
2025-03-17 12:33:15.919,708, 503, 515, -8, -1, 0, -15, 25, -33, 944, 860, 45,∇
2025-03-17 12:33:15.976,740, 472, 496, -3, -5, 2, -16, 26, -33, 946, 870, 45,∇
2025-03-17 12:33:16.030,710, 504, 514, -8, 0, -4, -15, 25, -32, 948, 892, 40,∇
2025-03-17 12:33:16.091,734, 500, 485, -7, -5, -2, -16, 25, -32, 954, 917, 61,∇
2025-03-17 12:33:16.143,726, 485, 531, 3, -2, 0, -16, 25, -30, 956, 925, 56,∇
2025-03-17 12:33:16.200,679, 510, 482, -2, -5, -3, -16, 25, -32, 958, 929, 56,∇
2025-03-17 12:33:16.259,676, 479, 554, 3, -24, 0, -17, 25, -32, 959, 936, 58,∇
2025-03-17 12:33:16.310,801, 361, 446, 6, -7, -13, -15, 25, -28, 964, 947, 46,∇
2025-03-17 12:33:16.373,825, 518, 494, 11, -10, 38, -16, 26, -30, 971, 953, 34,∇
2025-03-17 12:33:16.429,643, 439, 587, 10, -3, 11, -17, 26, -31, 975, 950, 66,∇
2025-03-17 12:33:16.484,980, 638, 583, 5, 24, 17, -16, 26, -30, 976, 938, 53,∇
2025-03-17 12:33:16.541,843, 323, 277, 7, 30, 6, -15, 25, -30, 969, 902, 34,∇
2025-03-17 12:33:16.600,650, 426, 514, -18, 8, -77, -15, 25, -33, 948, 904, 60,∇
2025-03-17 12:33:16.660,597, 617, 703, -10, -46, 6, -16, 25, -33, 955, 933, 81,∇
2025-03-17 12:33:16.709,701, 499, 306, -10, 3, 13, -18, 25, -31, 974, 956, 36,∇
2025-03-17 12:33:16.774,950, 613, 515, -2, 21, 37, -15, 26, -31, 980, 949, 19,∇
2025-03-17 12:33:16.830,807, 232, 461, -8, 26, -25, -16, 25, -30, 968, 900, 15,∇
2025-03-17 12:33:16.883,676, 474, 573, -34, 43, -32, -15, 25, -33, 926, 831, 52,∇
2025-03-17 12:33:17.204,735, 436, 500, -3, -17, 2, -15, 25, -32, 919, 798, 48,∆
2025-03-17 12:33:17.258,746, 430, 502, 1, -15, 0, -17, 25, -34, 923, 802, 64,∆
2025-03-17 12:33:17.315,742, 484, 489, -5, -6, 0, -16, 26, -33, 931, 839, 53,∆
2025-03-17 12:33:17.363,713, 489, 545, 4, -9, 2, -16, 25, -33, 939, 856, 38,∆
2025-03-17 12:33:17.426,743, 483, 525, 0, -10, 5, -15, 25, -31, 944, 881, 32,∆
2025-03-17 12:33:17.484,743, 456, 479, 2, -13, 2, -15, 25, -30, 954, 905, 46,∆
2025-03-17 12:33:17.541,765, 445, 497, -2, -16, 2, -17, 26, -31, 961, 928, 56,∆
2025-03-17 12:33:17.592,747, 440, 506, -5, -1, -4, -16, 26, -31, 967, 940, 46,∆
2025-03-17 12:33:17.650,430, 514, 484, 22, 8, 2, -17, 26, -29, 969, 924, 36,∆
2025-03-17 12:33:17.708,676, 623, 225, -10, 16, 4, -16, 23, -28, 963, 863, 60,∆
2025-03-17 12:33:17.764,757, 473, 580, 5, 7, -2, -15, 25, -29, 966, 911, 58,∆
2025-03-17 12:33:17.823,580, 394, 442, -32, -11, 31, -17, 25, -29, 976, 946, 23,∆
2025-03-17 12:33:17.879,629, 404, 480, 7, 1, 13, -16, 26, -29, 974, 942, 46,∆
2025-03-17 12:33:17.935,725, 310, 351, -3, 17, -56, -16, 26, -29, 945, 915, 39,∆
2025-03-17 12:33:17.993,701, 683, 838, -9, -24, -11, -16, 24, -31, 939, 918, 236,∆
2025-03-17 12:33:18.050,980, 811, 511, -3, -1, 31, -15, 25, -30, 972, 950, 28,∆
2025-03-17 12:33:18.110,694, 506, 406, -7, 22, 38, -17, 25, -31, 978, 950, 44,∆
2025-03-17 12:33:18.165,788, 233, 452, 7, 21, -29, -15, 26, -30, 959, 894, 37,∆
2025-03-17 12:33:18.224,671, 444, 581, -17, 35, -25, -13, 25, -33, 900, 763, 42,∆
2025-03-17 12:33:18.550,721, 481, 531, -5, -2, 2, -15, 27, -35, 889, 632, 32,π
2025-03-17 12:33:18.600,716, 462, 531, -4, -2, 1, -14, 26, -33, 890, 635, 36,π
2025-03-17 12:33:18.659,709, 471, 543, -4, -1, -1, -15, 25, -31, 890, 652, 32,π
2025-03-17 12:33:18.720,729, 459, 535, -4, 0, -1, -14, 25, -34, 895, 665, 36,π
2025-03-17 12:33:18.775,711, 460, 547, -6, 1, -2, -16, 26, -32, 900, 673, 35,π
2025-03-17 12:33:18.830,722, 461, 550, -5, -1, 0, -16, 25, -33, 910, 723, 57,π
2025-03-17 12:33:18.884,709, 466, 553, -5, -1, -2, -15, 26, -34, 918, 771, 47,π
2025-03-17 12:33:18.942,715, 448, 564, -5, -5, 0, -15, 27, -33, 928, 826, 28,π
2025-03-17 12:33:19.000,731, 460, 547, -3, -5, 0, -16, 25, -34, 937, 854, 43,π
2025-03-17 12:33:19.060,691, 476, 580, -2, -11, -1, -15, 27, -32, 938, 880, 50,π
2025-03-17 12:33:19.110,721, 419, 558, 0, -7, 2, -16, 26, -34, 943, 901, 62,π
2025-03-17 12:33:19.170,733, 455, 499, 11, -12, 1, -16, 27, -32, 944, 898, 23,π
2025-03-17 12:33:19.231,776, 474, 455, -11, -5, -11, -16, 27, -30, 949, 908, 28,π
2025-03-17 12:33:19.290,676, 454, 582, -15, -5, -7, -16, 26, -32, 953, 913, 37,π
2025-03-17 12:33:19.341,772, 427, 536, -6, -23, 3, -16, 25, -30, 961, 927, 35,π
2025-03-17 12:33:19.400,1015, 843, 694, 25, -9, 20, -17, 26, -30, 968, 950, 43,π
2025-03-17 12:33:19.460,754, 330, 560, 4, -10, 27, -17, 28, -29, 975, 951, 100,π
2025-03-17 12:33:19.510,754, 368, 418, 21, 1, -1, -18, 26, -29, 967, 941, 50,π
2025-03-17 12:33:19.576,609, 453, 469, 6, 22, -50, -17, 26, -30, 948, 918, 35,π
2025-03-17 12:33:19.630,751, 371, 505, 0, -15, 2, -16, 26, -32, 957, 935, 26,π
2025-03-17 12:33:19.691,704, 544, 490, -18, 12, 30, -17, 25, -29, 975, 951, 46,π
2025-03-17 12:33:19.747,1052, 435, 527, -14, 20, 20, -15, 27, -30, 973, 937, 35,π
2025-03-17 12:33:19.806,884, 267, 564, 4, -5, -21, -15, 27, -31, 958, 920, 47,π
2025-03-17 12:33:19.868,679, 471, 586, -14, -21, -6, -15, 27, -32, 965, 944, 55,π
2025-03-17 12:33:19.920,830, 505, 407, 4, -24, 5, -17, 26, -30, 970, 947, 45,π
2025-03-17 12:33:19.975,750, 387, 456, 21, 7, 1, -18, 26, -31, 975, 934, 42,π
2025-03-17 12:33:20.035,731, 256, 350, 25, 14, 13, -16, 26, -28, 976, 910, 23,π
2025-03-17 12:33:20.092,738, 569, 443, -23, -1, 24, -16, 26, -28, 976, 939, 37,π
2025-03-17 12:33:20.150,739, 378, 479, 10, -2, 5, -16, 26, -28, 977, 948, 63,π
2025-03-17 12:33:20.207,875, 423, 185, -19, 58, -48, -17, 27, -29, 964, 927, 38,π
2025-03-17 12:33:20.268,575, 478, 850, -28, 43, -13, -15, 28, -35, 957, 862, 58,π
2025-03-17 12:33:20.560,723, 455, 543, 1, -2, 0, -15, 26, -33, 928, 804, 54,θ
2025-03-17 12:33:20.610,721, 458, 545, 2, -2, 0, -16, 27, -32, 926, 801, 31,θ
2025-03-17 12:33:20.674,725, 464, 540, 4, -3, 2, -16, 26, -33, 928, 812, 34,θ
2025-03-17 12:33:20.726,750, 456, 507, 2, -1, 1, -16, 25, -32, 931, 829, 40,θ
2025-03-17 12:33:20.785,710, 473, 539, 4, 0, -1, -15, 26, -34, 935, 846, 54,θ
2025-03-17 12:33:20.833,714, 459, 528, 2, -4, -2, -15, 27, -33, 935, 845, 37,θ
2025-03-17 12:33:20.892,734, 460, 518, 4, -5, -3, -16, 27, -33, 936, 851, 50,θ
2025-03-17 12:33:20.950,729, 455, 529, 3, -4, -6, -15, 25, -32, 932, 847, 17,θ
2025-03-17 12:33:21.010,712, 465, 494, 17, -7, -6, -15, 26, -33, 933, 844, 60,θ
